Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,1.054688
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,2.460938
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,344.8828,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.25,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.0313,3.515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,3.867188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.21875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,4.570313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,4.921875
