Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,199.6875,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,199.6875,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,198.6328,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,186.6797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,153.9844,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,129.375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,119.1797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.8281,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.8281,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.8281,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.8281,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.8281,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.8281,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,116.7187,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.6641,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.2578,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.9063,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.9063,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.9063,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.9063,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,113.5547,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,103.0078,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.27343,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,91.75781,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,90.70313,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.03126,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,125.8594,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.7813,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.7813,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.375,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.375,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,129.7266,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,125.8594,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,121.2891,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.5859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,120.2344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.5313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.5313,2.8125
