Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
