Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,313.2422,357.8906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,312.5391,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,312.5391,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,311.1328,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,309.375,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,307.9688,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,306.9141,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,306.9141,350.1563
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,306.2109,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,304.8047,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.1563,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,305.5078,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,304.1016,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,303.0469,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,304.4531,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,311.1328,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,319.9219,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.625,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.625,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,320.9766,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,AK47,100,77,0,0,0,False,True,False,320.9766,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,320.9766,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,321.3281,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,77,0,0,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1707.971,505.7674,-63.96875,Knife,100,77,2.33584,-18.91885,0,False,True,False,322.0313,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1707.545,502.3173,-63.96876,Knife,100,77,10.29636,-83.39411,0,False,True,False,322.0313,3.515625
