Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,13.35938
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,288.2813,12.65625
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,271.0547,12.30469
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,265.4297,12.30469
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,264.0234,12.65625
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,264.0234,12.65625
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,264.0234,12.65625
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,262.9688,12.65625
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,260.1563,11.95313
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.1016,11.60156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,True,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,True,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,True,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,True,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,True,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,259.8047,11.25
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,262.6172,11.95313
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,272.8125,11.95313
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,284.0625,12.30469
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,287.5781,12.30469
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,287.5781,12.30469
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,288.6328,12.65625
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.5,14.0625
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,297.0703,16.875
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.4766,17.57813
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,289.3359,20.03906
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,24.25781
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,234.1406,23.55469
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,229.2188,22.5
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,229.5703,22.5
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,236.9531,23.20313
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,252.7734,23.90625
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,278.0859,23.55469
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,293.9063,21.09375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,298.8281,18.28125
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,18.98438
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,285.8203,21.09375
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,281.9531,22.5
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,281.9531,23.20313
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,281.9531,23.20313
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,282.3047,23.20313
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,23.20313
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,22.85156
4314,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,286.1719,22.85156
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,289.6875,22.14844
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.2031,21.79688
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.125,21.09375
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1611.78,498.611,-63.96877,Knife,100,100,13.37289,-23.6712,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1609.822,495.1447,-63.96878,Knife,100,100,45.16105,-79.93908,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1606.048,488.4651,-63.9688,Knife,100,100,71.05835,-125.7796,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1600.907,479.3641,-63.9688,Knife,100,100,90.13316,-159.5437,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1594.757,468.4794,-63.9688,Knife,100,100,104.1828,-184.4129,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1587.866,456.2809,-63.9688,Knife,100,100,114.5312,-202.7305,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1580.428,443.1148,-63.9688,Knife,100,100,122.1533,-216.2224,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1571.782,427.8103,-63.9688,Knife,100,100,122.9691,-217.6663,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1565.057,415.9066,-63.9688,Knife,100,100,122.9691,-217.6663,0,False,True,False,299.5313,20.74219
4314,Terrorist,-1556.411,400.6015,-63.9688,Knife,100,100,122.925,-217.6912,0,False,True,False,299.1797,20.74219
4314,Terrorist,-1548.741,386.9888,-63.9688,Knife,100,100,122.5082,-217.926,0,False,True,False,298.8281,20.74219
4314,Terrorist,-1541.109,373.3543,-63.9688,Knife,100,100,121.7449,-218.3533,0,False,True,False,298.4766,20.74219
4314,Terrorist,-1534.482,361.396,-63.9688,Knife,100,100,120.7118,-218.9261,0,False,True,False,297.7734,20.39063
4314,Terrorist,-1526.992,347.6831,-63.9688,Knife,100,100,119.0717,-219.8225,0,False,True,False,296.7188,20.39063
4314,Terrorist,-1518.707,332.1803,-63.9688,Knife,100,100,116.9091,-220.9802,0,False,True,False,296.3672,20.39063
4314,Terrorist,-1512.355,320.0734,-63.9688,Knife,100,100,115.6186,-221.6581,0,False,True,False,296.3672,20.39063
4314,Terrorist,-1505.169,306.1988,-63.9688,Knife,100,100,114.5487,-222.213,0,False,True,False,296.7188,20.39063
4314,Terrorist,-1498.033,292.2989,-63.9688,Knife,100,100,111.0614,-223.9763,0,False,True,False,299.5313,19.6875
4314,Terrorist,-1492.808,277.7202,-63.9688,Knife,100,100,65.52318,-240.0332,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1489.73,262.4124,-63.9688,Knife,100,100,39.03984,-246.933,0,False,True,False,311.8359,16.17188
4314,Terrorist,-1485.672,247.3758,-63.9688,Knife,100,100,84.2086,-234.9949,0,False,True,False,319.2188,14.76563
4314,Terrorist,-1479.018,233.2609,-63.96876,Knife,100,100,122.73,-217.8012,0,False,True,False,325.8984,13.35938
4314,Terrorist,-1470.185,220.3906,-63.96877,Knife,100,100,155.0801,-196.0871,0,False,True,False,333.2813,13.00781
4314,Terrorist,-1459.443,209.0678,-63.96877,Knife,100,100,184.7485,-168.4281,0,False,True,False,345.5859,12.65625
4314,Terrorist,-1446.902,199.8024,-63.96877,Knife,100,100,212.2437,-131.1154,0,False,True,False,0.3515625,11.95313
4314,Terrorist,-1432.879,193.0967,-63.96877,Knife,100,100,232.7342,-88.95879,0,False,True,False,8.085938,11.95313
4314,Terrorist,-1415.955,188.4397,-61.95667,Knife,100,100,245.0001,-49.74881,0,False,True,False,8.4375,11.95313
4314,Terrorist,-1400.561,186.4266,-58.10809,Knife,100,100,242.7361,-10.56208,0,False,True,False,8.4375,11.95313
4314,Terrorist,-1387.81,187.712,-54.92025,Knife,100,100,226.6074,46.86169,0,False,True,False,8.4375,11.95313
4314,Terrorist,-1373.684,191.6909,-51.3887,Knife,100,100,232.2285,65.30807,0,False,True,False,14.0625,12.30469
4314,Terrorist,-1358.858,196.1709,-47.96875,Knife,100,100,237.1866,79.00956,0,False,True,False,31.99219,11.25
4314,Terrorist,-1344.362,201.9809,-47.96875,Knife,100,100,227.0588,104.615,0,False,True,False,43.94531,9.492188
4314,Terrorist,-1330.657,209.466,-47.96875,Bomb,100,100,212.8225,131.1739,0,False,True,False,50.625,8.085938
4314,Terrorist,-1317.895,218.4686,-47.96875,Bomb,100,100,197.6531,153.0792,0,False,True,False,52.73437,8.085938
4314,Terrorist,-1304.563,229.9173,-47.96875,Bomb,100,100,183.8324,169.4274,0,False,True,False,52.38281,8.4375
4314,Terrorist,-1294.75,239.4355,-47.96875,Bomb,100,100,176.6793,176.874,0,False,True,False,50.625,8.789063
4314,Terrorist,-1285.438,251.579,-47.96875,Bomb,100,100,127.8359,206.7555,0,False,True,False,46.75781,9.140625
4314,Terrorist,-1277.931,267.1292,-47.96875,Bomb,100,100,93.44045,231.3728,0,False,True,False,40.07813,9.84375
4314,Terrorist,-1273.314,279.9958,-47.96875,Bomb,100,100,79.21466,237.1182,0,False,True,False,33.75,10.19531
4314,Terrorist,-1268.554,294.8782,-50.0966,Bomb,100,100,75.34331,238.3766,0,False,True,False,27.07031,10.19531
4314,Terrorist,-1263.713,309.734,-55.96875,Bomb,100,100,80.19398,236.7888,0,False,True,False,20.74219,9.492188
4314,Terrorist,-1258.332,324.4016,-55.96875,Bomb,100,100,91.37373,232.7033,0,False,True,False,14.76563,8.085938
4314,Terrorist,-1252.115,338.7333,-55.96875,Bomb,100,100,106.1868,226.328,0,False,True,False,8.789063,5.273438
4314,Terrorist,-1244.228,353.8242,-55.96875,AK47,100,100,105.2742,187.4629,0,False,True,False,4.570313,2.460938
4314,Terrorist,-1238.184,363.9088,-55.96875,AK47,100,100,113.3809,182.674,0,False,True,False,8.4375,2.109375
4314,Terrorist,-1231.071,375.3091,-55.96875,AK47,100,100,112.7726,183.0501,0,False,True,False,17.57813,4.921875
4314,Terrorist,-1224.29,386.9091,-55.96875,AK47,100,100,104.3915,187.9559,0,False,True,False,24.60938,6.679688
4314,Terrorist,-1218.138,398.8537,-55.96875,AK47,100,100,93.98122,193.3715,0,False,True,False,27.07031,7.734375
4314,Terrorist,-1212.304,411.753,-55.96875,Knife,100,100,92.8972,215.5285,0,False,True,False,27.07031,8.085938
4314,Terrorist,-1206.528,425.8229,-55.96875,Knife,100,100,92.0899,231.8513,0,False,True,False,27.07031,8.085938
4314,Terrorist,-1200.912,440.4037,-55.96875,Knife,100,100,88.24603,233.9073,0,False,True,False,26.71875,8.085938
4314,Terrorist,-1194.039,456.4203,-55.96875,Knife,100,100,117.8389,215.2081,0,False,True,False,24.60938,8.789063
4314,Terrorist,-1186.45,467.4214,-55.96875,Knife,100,100,153.4676,190.7608,0,False,True,False,20.39063,9.140625
4314,Terrorist,-1175.656,478.3584,-55.96875,Knife,100,100,186.5931,162.5851,0,False,True,False,14.0625,9.140625
4314,Terrorist,-1163.057,487.5004,-55.96875,Knife,100,100,211.4662,133.3493,0,False,True,False,9.492188,9.140625
4314,Terrorist,-1149.285,494.8612,-55.96875,Knife,100,100,226.1691,106.5248,0,False,True,False,8.085938,9.140625
4314,Terrorist,-1132.985,501.4244,-54.45756,Knife,100,100,235.48,83.9593,0,False,True,False,8.085938,9.140625
4314,Terrorist,-1119.969,505.6022,-47.94933,Knife,100,100,239.6333,71.24532,0,False,True,False,8.085938,9.140625
4314,Terrorist,-1104.882,509.6637,-40.40598,Knife,100,100,242.528,60.66425,0,False,True,False,8.085938,9.492188
4314,Terrorist,-1089.663,513.2006,-39.96875,Knife,100,100,244.1266,53.87217,0,False,True,False,8.4375,9.84375
4314,Terrorist,-1074.37,516.4012,-39.96875,Knife,100,100,245.0742,49.38273,0,False,True,False,8.789063,9.84375
4314,Terrorist,-1057.11,519.7303,-39.96875,Knife,100,100,245.737,45.9707,0,False,True,False,8.789063,9.84375
4314,Terrorist,-1043.663,522.1989,-39.96875,Knife,100,100,245.9729,44.69178,0,False,True,False,9.492188,10.19531
4314,Terrorist,-1028.287,524.9797,-39.96875,Knife,100,100,246.0215,44.42336,0,False,True,False,10.19531,10.19531
4314,Terrorist,-1012.91,527.7527,-39.96875,Knife,100,100,246.038,44.33167,0,False,True,False,10.19531,10.19531
