Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,45,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,14.0625,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,349.8047,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,3.164063
