Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1504.903,386.1526,-63.96875,Decoy,100,100,19.72803,-184.5074,0,False,False,False,277.7344,17.92969
Uzzziii;Ð * Cooler Master,Terrorist,-1503.263,372.0039,-63.96875,Decoy,100,100,26.17813,-213.1001,0,False,False,False,278.7891,17.57813
Uzzziii;Ð * Cooler Master,Terrorist,-1502.039,359.9069,-63.96875,Decoy,100,100,8.173193,-224.1169,0,False,False,False,280.1953,17.22656
Uzzziii;Ð * Cooler Master,Terrorist,-1503.141,345.7668,-63.96875,Decoy,100,100,-35.27238,-228.0367,0,False,False,False,282.6563,16.52344
Uzzziii;Ð * Cooler Master,Terrorist,-1504.357,329.1484,-63.96875,Decoy,100,100,-3.598436,-242.0423,0,False,False,False,286.5234,15.82031
Uzzziii;Ð * Cooler Master,Terrorist,-1503.693,313.8759,-63.96875,Decoy,100,100,21.218,-244.0795,0,False,False,False,290.3906,14.76563
Uzzziii;Ð * Cooler Master,Terrorist,-1501.899,300.6017,-63.96875,Decoy,100,100,41.36586,-241.4827,0,False,False,False,294.6094,14.0625
Uzzziii;Ð * Cooler Master,Terrorist,-1498.555,285.6635,-63.96875,Decoy,100,100,59.32523,-237.7089,0,False,False,False,300.2344,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1495.997,270.5752,-63.96875,Decoy,100,100,29.50032,-243.2175,0,False,False,False,307.9688,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1494.049,255.4448,-63.96875,Decoy,100,100,47.50382,-237.9864,0,False,False,False,317.1094,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1489.384,241.145,-63.96875,Decoy,100,100,94.96008,-220.6766,0,False,False,False,326.9531,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1481.959,228.1342,-63.96877,Decoy,100,100,136.4416,-197.7088,0,False,False,False,335.7422,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1472.163,216.7225,-63.96878,Decoy,100,100,171.5686,-170.3077,0,False,False,False,344.1797,5.273438
