Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,2.8125,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,355.4297,0.3515625
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,341.7188,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,324.1406,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,304.1016,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.75,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.75,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.75,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.75,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.9922,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.9922,0.3515625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.9922,0.703125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,299.8828,0.703125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,296.3672,1.757813
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,302.6953,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,320.625,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,339.2578,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,339.9609,358.9453
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,339.2578,359.2969
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,328.3594,0.703125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,312.1875,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,6.328125
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,5.976563
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.9922,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.9922,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.9922,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.9922,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,4.921875
Uzzziii;D,Terrorist,-1671.71,557.9045,-59.96875,Knife,100,100,35.55964,-57.74121,0,False,True,False,301.6406,4.921875
Uzzziii;D,Terrorist,-1668.359,552.4643,-59.96875,Knife,100,100,66.37582,-107.7801,0,False,True,False,301.6406,4.921875
