Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,267.5391,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612.037,594.1182,-59.96875,AK47,100,100,-1.487167,-35.75033,0,False,True,False,267.5391,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612.127,591.9496,-59.96875,AK47,100,100,-2.857439,-68.69059,0,False,True,False,267.5391,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612.27,588.5143,-59.96875,AK47,100,100,-4.16555,-100.1366,0,False,True,False,267.5391,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612.458,583.9736,-59.96875,AK47,100,100,-5.141134,-126.3177,0,False,True,False,267.8906,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612.628,579.6752,-59.96875,AK47,100,100,-5.620819,-143.9499,0,False,True,False,267.8906,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612.909,572.3104,-59.96875,AK47,100,100,-6.207507,-165.8241,0,False,True,False,268.2422,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1613.156,565.478,-59.96875,AK47,100,100,-6.372619,-180.5941,0,False,True,False,268.2422,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1613.408,558.1302,-59.96875,AK47,100,100,-6.500799,-192.795,0,False,True,False,268.2422,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1613.592,552.6494,-59.96875,AK47,100,100,-5.579171,-165.4622,0,False,True,False,268.2422,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1613.822,545.85,-59.96875,AK47,100,100,-4.435822,-131.5537,0,False,True,False,268.2422,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1613.948,542.1101,-59.96875,AK47,100,100,-3.806949,-112.9032,0,False,True,False,268.9453,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.071,539.2253,-63.96875,AK47,100,100,-2.803249,-49.06796,0,False,True,False,269.6484,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.139,538.8442,-63.96875,AK47,100,100,0.03028099,15.99997,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.137,539.8594,-63.96875,AK47,100,100,0.08019732,42.37493,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.131,542.9274,-59.96875,AK47,100,100,0.1550474,81.92447,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.125,545.9641,-59.96875,AK47,100,100,0.2003675,105.8709,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.115,551.765,-59.96875,AK47,100,100,0.2565906,135.5782,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.106,556.327,-59.96875,AK47,100,100,0.2875148,151.918,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.092,564.02,-59.96875,AK47,100,100,0.2606662,172.1889,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.086,569.6229,-59.96875,AK47,100,100,0.1746375,183.3384,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.078,578.6071,-59.96875,AK47,100,100,0.1838322,197.1702,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.072,584.92,-59.96875,AK47,100,100,0.1888896,204.7781,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.064,594.7853,-59.96875,AK47,100,100,0.1589817,214.2163,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.058,603.1837,-59.96875,AK47,100,100,0.1259096,215,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.055,609.9025,-59.96875,AK47,100,100,0.1037199,215,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.051,618.3009,-59.96875,AK47,100,100,0.08035308,215,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.048,623.2503,-59.96875,AK47,100,100,0.06431517,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.046,623.2503,-59.96875,AK47,100,100,0.05895895,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.044,623.2503,-59.96875,AK47,100,100,0.05092461,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.042,623.2503,-59.96875,AK47,100,100,0.04422934,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.04,623.2503,-59.96875,Knife,100,100,0.03865513,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.039,623.2503,-59.96875,Knife,100,100,0.02931288,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.038,623.2503,-59.96875,Knife,100,100,0.02152766,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Knife,100,100,0.01374245,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Knife,100,100,0.005957243,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Knife,100,100,0,0,0,False,True,False,269.6484,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1614.037,623.2503,-59.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1613.926,623.2475,-59.96875,Glock,100,100,8.55976,-0.2165638,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1613.254,623.2305,-59.96875,Glock,100,100,22.93016,-0.5801381,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612.022,623.1993,-59.96875,Glock,100,100,37.30056,-0.9437125,0,False,True,False,268.5938,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1610.632,623.1635,-59.96875,Glock,100,100,48.79537,-1.289938,0,False,True,False,268.2422,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1608.389,623.0996,-59.96875,Glock,100,100,63.15909,-1.873476,0,False,True,False,267.8906,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1604.958,622.9936,-59.96875,Glock,100,100,80.30147,-2.506542,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1601.523,622.8862,-59.96875,Glock,100,100,92.70278,-2.898801,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.72,622.7985,-59.96875,Glock,100,100,84.62902,-2.647046,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1595.245,622.6898,-59.96875,Glock,100,100,67.00878,-2.095916,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1593.371,622.6312,-59.96875,Glock,100,100,55.76427,-1.744208,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1591.218,622.5638,-59.96875,Glock,100,100,38.89751,-1.216646,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1590.028,622.5267,-59.96875,Glock,100,100,24.84189,-0.7770104,0,False,True,False,268.2422,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1589.387,622.5067,-59.96875,Glock,100,100,10.78626,-0.3373752,0,False,True,False,269.2969,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1589.266,622.5029,-59.96875,Glock,100,100,0,0,0,False,True,False,269.2969,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1589.266,622.5029,-59.96875,Glock,100,100,0,0,0,False,True,False,269.2969,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1589.266,622.5029,-59.96875,Glock,100,100,0,0,0,False,True,False,269.2969,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1589.266,622.5029,-59.96875,Glock,100,100,0,0,0,False,True,False,269.2969,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1589.266,622.5029,-59.96875,Glock,100,100,0,0,0,False,True,False,269.2969,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1589.467,622.506,-59.96875,Glock,100,100,-11.43604,0.182598,0,False,True,False,268.9453,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1590.474,622.5229,-59.96875,Glock,100,100,-28.68344,0.4816837,0,False,True,False,268.9453,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1591.596,622.5411,-59.96875,Glock,100,100,-40.18245,0.6343945,0,False,True,False,269.2969,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1593.502,622.5686,-59.96875,Glock,100,100,-54.55726,0.7381541,0,False,True,False,269.2969,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1595.865,622.5992,-59.96875,Glock,100,100,-43.37102,0.5630457,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1597.23,622.6169,-59.96875,Glock,100,100,-29.3097,0.3805007,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1597.926,622.626,-59.96875,Glock,100,100,-18.06065,0.2344646,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,-1.187066,0.01541059,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,269.6484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.311,622.631,-59.96875,Glock,100,100,0,0,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.309,622.1842,-59.96875,Glock,100,100,0.0723924,-17.18735,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.306,621.4225,-59.96875,Glock,100,100,0.1208295,-28.68724,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.3,619.965,-59.96875,Glock,100,100,0.1813758,-43.06211,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.29,617.4747,-59.96875,Glock,100,100,0.2540315,-60.31197,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.281,615.3654,-59.96875,Glock,100,100,0.3024686,-71.81187,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.265,611.543,-59.96875,Glock,100,100,0.370937,-88.06755,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.252,608.6113,-59.96875,Glock,100,100,0.4089135,-97.08389,0,False,True,False,270.3516,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1598.235,604.5908,-59.96875,Glock,100,100,0.4489049,-106.5786,0,False,True,False,270.3516,0.703125
