Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,294.9609,28.47656
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,293.2031,20.74219
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,302.6953,14.76563
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,13.00781
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,11.95313
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,10.19531
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,9.140625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,9.140625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.2266,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.5234,9.84375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.5234,12.30469
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.1719,13.35938
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.1719,12.65625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.1719,12.65625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,329.7656,12.65625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,12.30469
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,282.6563,10.19531
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,279.4922,10.19531
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,279.4922,10.19531
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,279.4922,10.19531
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,279.4922,10.19531
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,279.8438,9.84375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,280.5469,9.140625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,280.8984,8.789063
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,281.6016,8.4375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,282.3047,7.734375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,282.6563,7.734375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,283.0078,7.382813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,283.0078,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,283.3594,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,283.3594,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,283.3594,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,284.0625,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,6.679688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,5.625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,304.1016,5.625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,304.1016,5.625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,304.1016,5.625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,304.1016,5.625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,5.976563
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,7.03125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,6.679688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,6.679688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.9531,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.9531,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.9531,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,327.3047,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,6.328125
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,343.125,5.625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,2.460938,3.515625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,13.00781,1.757813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,0.3515625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,328.3594,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,1.054688
