Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,297.4219,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,279.4922,7.03125
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,250.3125,17.22656
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,226.4063,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,226.0547,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,226.0547,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,226.0547,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,226.0547,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,220.0781,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,189.4922,24.96094
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,157.5,22.85156
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,142.0313,23.20313
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,138.8672,22.5
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,131.4844,16.875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.5391,16.17188
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.5391,16.17188
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.5391,16.17188
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.5391,16.17188
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,132.5391,16.17188
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,131.8359,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,131.1328,15.82031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.7813,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.7813,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.4297,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.4297,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.4297,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.4297,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,130.4297,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,129.375,16.17188
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,128.6719,16.52344
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,False,128.6719,16.52344
4314,CounterTerrorist,2360.949,2200.064,126.8165,USP,100,100,-6.540222,8.214347,0,False,False,False,128.6719,16.52344
4314,CounterTerrorist,2359.193,2202.269,126.806,USP,100,100,-44.84723,56.32695,0,False,False,False,128.6719,16.52344
4314,CounterTerrorist,2355.141,2207.359,126.9275,USP,100,100,-78.92503,99.12779,0,False,False,False,128.6719,16.52344
4314,CounterTerrorist,2350.097,2213.694,127.1541,USP,100,100,-101.3389,127.279,0,False,False,False,128.6719,16.52344
4314,CounterTerrorist,2342.099,2223.74,127.5135,USP,100,100,-122.5518,154.0331,0,False,False,False,128.3203,16.52344
4314,CounterTerrorist,2333.995,2234.04,127.8727,USP,100,100,-133.9192,172.8916,0,False,False,False,124.1016,17.57813
4314,CounterTerrorist,2325.506,2245.481,128.2228,USP,100,100,-135.9195,190.9434,0,False,False,False,117.7734,18.28125
4314,CounterTerrorist,2317.208,2257.905,128.0937,USP,100,100,-128.687,202.5825,0,False,False,False,114.2578,18.28125
4314,CounterTerrorist,2309.497,2270.769,127.4583,USP,100,100,-119.671,208.0357,0,False,False,False,113.9063,18.28125
4314,CounterTerrorist,2302.248,2283.901,126.7795,USP,100,100,-113.4376,211.4992,0,False,False,False,113.9063,18.28125
4314,CounterTerrorist,2295.32,2297.205,126.143,USP,100,100,-109.0528,213.7931,0,False,False,False,113.9063,18.28125
4314,CounterTerrorist,2288.62,2310.625,125.736,USP,100,100,-105.9117,215.3665,0,False,False,False,113.9063,18.28125
4314,CounterTerrorist,2282.085,2324.126,125.3165,USP,100,100,-103.6286,216.4743,0,False,False,False,113.9063,18.28125
4314,CounterTerrorist,2275.664,2337.682,124.8883,USP,100,100,-102.2336,217.1366,0,False,False,False,114.6094,19.33594
4314,CounterTerrorist,2269.276,2351.254,124.445,USP,100,100,-102.4552,217.0321,0,False,False,False,116.0156,20.74219
4314,CounterTerrorist,2262.821,2364.794,123.9896,USP,100,100,-103.9796,216.3059,0,False,False,False,117.0703,21.44531
4314,CounterTerrorist,2256.272,2378.289,123.541,USP,100,100,-105.3452,215.6441,0,False,False,False,117.0703,21.44531
4314,CounterTerrorist,2249.652,2391.748,122.9818,USP,100,100,-106.3445,215.1531,0,False,False,False,117.0703,21.44531
4314,CounterTerrorist,2242.976,2405.181,123.0567,USP,100,100,-107.1624,214.7468,0,False,False,False,117.0703,21.79688
4314,CounterTerrorist,2236.253,2418.59,123.7174,USP,100,100,-107.8854,214.3846,0,False,False,False,117.4219,21.79688
4314,CounterTerrorist,2229.484,2431.976,124.3797,USP,100,100,-108.6522,213.997,0,False,False,False,117.7734,21.79688
4314,CounterTerrorist,2222.66,2445.333,125.0438,USP,100,100,-109.6271,213.4992,0,False,False,False,118.125,21.79688
