Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Famas,100,89,0,0,0,False,True,False,133.5938,331.1719
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Famas,100,89,0,0,0,False,True,False,138.8672,301.2891
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,135.7031,303.0469
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,138.8672,329.4141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,133.2422,347.6953
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,126.9141,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,351.9141
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,123.0469,351.5625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,122.3438,352.9688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.1016,354.7266
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.4531,356.1328
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,False,124.1016,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,False,123.75,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,False,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.75,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,120.5859,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.8281,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,117.0703,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,117.7734,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.125,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,118.8281,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,121.9922,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,122.6953,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.0469,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.0469,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.0469,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.0469,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,123.0469,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,124.4531,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,HE,100,89,0,0,0,False,True,True,124.4531,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.4531,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,124.8047,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,125.5078,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,125.8594,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,True,126.2109,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,True,126.2109,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,89,0,0,0,False,True,True,126.2109,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,P250,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,126.5625,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,129.7266,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,130.4297,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,130.4297,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,130.4297,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,89,0,0,0,False,True,True,130.4297,5.976563
