Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.625,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,274.9219,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,1.40625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,260.1563,0.3515625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,244.6875,2.460938
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,226.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,219.7266,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,214.4531,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,213.3984,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,212.3437,7.382813
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,205.6641,8.4375
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,197.2266,10.19531
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.5703,11.60156
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,176.1328,11.95313
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,170.5078,11.95313
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,167.3438,11.95313
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,165.5859,11.60156
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,165.2344,11.95313
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,164.1797,11.95313
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,True,True,False,161.7188,13.35938
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,True,True,False,158.9063,14.41406
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,True,True,False,156.7969,15.11719
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,True,True,False,156.0938,15.11719
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,True,True,False,156.0938,15.11719
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,True,True,False,156.4453,15.11719
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,True,True,False,157.1484,14.76563
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,True,True,False,158.5547,14.41406
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,159.6094,14.41406
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,161.7188,14.41406
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,163.4766,14.41406
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.1797,14.0625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,14.0625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,165.5859,14.0625
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,173.3203,12.30469
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,189.4922,10.19531
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,208.4766,9.84375
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,237.3047,11.25
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,12.30469
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,11.60156
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,11.25
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.3359,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.3359,10.54688
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
SK|Bill <Maikelele>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,10.89844
