Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.7969,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,287.2266,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,280.8984,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,281.25,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,281.9531,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.1172,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.1172,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.1172,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.1172,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.1172,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.8203,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,288.9844,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,289.6875,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,288.9844,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,288.9844,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,288.9844,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,288.9844,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,288.9844,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,288.6328,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,286.875,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,286.875,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,286.875,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,286.875,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,286.875,6.679688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,286.875,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,287.2266,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,287.2266,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,287.5781,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,287.5781,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,287.5781,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,288.9844,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,288.9844,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,288.2813,5.625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,247.5,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,219.7266,1.40625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,206.3672,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,206.3672,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,206.3672,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,206.3672,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,206.3672,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,204.6094,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,202.5,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,202.1484,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,202.1484,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,202.1484,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,202.1484,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,202.1484,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,202.1484,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,206.0156,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,215.5078,1.757813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,281.6016,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,289.6875,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1541.919,470.7802,-63.96877,Knife,100,100,6.607102,-17.88086,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1540.941,468.1351,-63.96877,Knife,100,100,26.3201,-71.2303,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1538.197,460.709,-63.96877,Knife,100,100,48.08364,-130.1291,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1534.718,451.1833,-63.96877,Knife,100,100,57.06003,-168.5344,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1532.884,439.7173,-63.96877,Knife,100,100,9.895119,-193.9314,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1533.347,428.5709,-63.96877,Knife,100,100,-21.06029,-210.6,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1533.875,413.0302,-63.96877,Knife,100,100,8.332769,-228.6943,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1532.713,400.1815,-63.96877,Knife,100,100,30.10777,-239.2327,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1530.152,384.9356,-63.96877,Knife,100,100,48.23608,-245.3024,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1526.23,367.8027,-63.96877,Knife,100,100,61.05301,-242.4305,0,False,True,False,290.3906,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1522.658,354.6064,-63.96877,Knife,100,100,68.55011,-240.4181,0,False,True,False,291.7969,4.921875
