Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,280.8984,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,281.25,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,281.6016,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,285.8203,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.875,3.164063
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.6328,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.867188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,3.515625
