Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,51.32813,0.3515625
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.53906,358.2422
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,28.125,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.41406,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.328125,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.757813,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.054688,356.1328
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.703125,356.8359
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,357.5391
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.5938
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,5.273438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,13.71094,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,22.85156,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.32031,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.1875,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,26.36719,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,8.085938,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,343.4766,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,0.3515625
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,299.8828,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,0,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,23.90625,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,48.86719,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,1.757813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,2.8125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,47.46093,3.867188
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,45.70313,5.976563
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,43.94531,8.789063
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,43.94531,11.95313
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,43.24219,15.11719
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,43.24219,17.57813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,43.24219,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.89063,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,43.24219,18.63281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,18.28125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,44.29688,18.28125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,44.29688,18.28125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,44.29688,18.28125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,44.29688,18.28125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,18.28125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,49.57031,16.875
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,54.84375,13.71094
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,59.76563,11.60156
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,10.19531
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,70.3125,10.19531
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,74.53125,11.95313
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,76.64063,14.76563
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,78.75,19.6875
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,79.45313,24.60938
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,79.10156,29.53125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,76.28906,32.34375
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,73.47656,34.45313
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,69.25781,36.5625
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,38.32031
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,39.375
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,60.11719,40.07813
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,58.71093,40.78125
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,57.30469,41.13281
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,40.42969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,36.21094
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,30.23438
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,22.5
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,18.98438
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,16.52344
